20.454	0.228949998333333
20.4492	0.360917401666667
20.4444	0.27300702
20.4396	0.342738601666667
20.4348	0.156368718333333
20.43	0.464574391666667
20.4252	0.287698486666667
20.4204	0.36784763
20.4156	0.31753845
20.4108	0.278965773333333
20.406	0.341199406666667
20.4012	0.356825675
20.3964	0.362838983333333
20.3916	0.194769843333333
20.3868	0.372982281666667
20.382	0.302590068333333
20.3772	0.369960975
20.3724	0.270135101666667
20.3676	0.39639159
20.3628	0.487542506666667
20.358	0.363465643333333
20.3532	0.302097416666667
20.3484	0.539844381666667
20.3436	0.494825035
20.3388	0.398294221666667
20.334	0.329530145
20.3292	0.441325601666667
20.3244	0.613020266666667
20.3196	0.55877463
20.3148	0.491283033333333
20.31	0.666588586666667
20.3052	0.54110124
20.3004	0.634707201666667
20.2956	0.611337141666667
20.2908	0.489092791666667
20.286	0.688155661666667
20.2812	0.862155586666667
20.2764	0.693443933333333
20.2716	0.767823425
20.2668	0.93123992
20.262	0.697616561666667
20.2572	0.942840903333333
20.2524	0.810381381666667
20.2476	0.854245616666667
20.2428	1.19620498666667
20.238	0.925561976666667
20.2332	0.903672863333333
20.2284	1.017124375
20.2236	1.14985508666667
20.2188	1.24560769166667
20.214	1.17882126166667
20.2092	1.10231782833333
20.2044	1.20935923666667
20.1996	1.40543803166667
20.1948	1.50001953166667
20.19	1.62698918166667
20.1852	1.65981265
20.1804	1.57391441333333
20.1756	1.98450584166667
20.1708	1.98108163333333
20.166	2.29641308
20.1612	2.0029798
20.1564	2.39383400833333
20.1516	2.27089389
20.1468	2.35504947
20.142	2.37260590166667
20.1372	2.85898959666667
20.1324	2.43282317666667
20.1276	3.19561908166667
20.1228	3.04410223
20.118	3.51490213166667
20.1132	3.56179727333333
20.1084	2.89193940333333
20.1036	3.53641971
20.0988	3.557939365
20.094	4.080695135
20.0892	3.85385713333333
20.0844	4.07412851666667
20.0796	4.76533984
20.0748	4.852934515
20.07	5.99682932833333
20.0652	5.87403807333333
20.0604	5.55708149833333
20.0556	5.35355147666667
20.0508	6.09525422166667
20.046	6.75103690833333
20.0412	7.06716664166667
20.0364	7.36028060166667
20.0316	7.36299671
20.0268	6.94938387833334
20.022	8.12643190333333
20.0172	9.11314038666667
20.0124	9.30050699333333
20.0076	9.07246049166667
20.0028	8.98378835
19.998	10.180286825
19.9932	10.57723806
19.9884	11.53721104
19.9836	12.7753641266667
19.9788	12.180482215
19.974	13.3873567933333
19.9692	12.8292331533333
19.9644	13.657259505
19.9596	17.0010484033333
19.9548	16.8030957516667
19.95	17.2595139733333
19.9452	17.5108863216667
19.9404	17.6535551816667
19.9356	20.0396148466667
19.9308	22.5314977816667
19.926	20.8620787533333
19.9212	21.1043098783333
19.9164	23.609978635
19.9116	23.639776535
19.9068	24.4550336183333
19.902	27.6549405416667
19.8972	28.6442046866667
19.8924	29.13452896
19.8876	29.3020349766667
19.8828	29.3952646466667
19.878	33.3296759466667
19.8732	35.131281865
19.8684	36.3534946166667
19.8636	38.7455923266667
19.8588	36.0352124833333
19.854	39.1342760433333
19.8492	40.00215502
19.8444	42.7748854766667
19.8396	45.1724289183333
19.8348	46.5978786766667
19.83	45.17147698
19.8252	45.0928340733333
19.8204	48.1538767866667
19.8156	52.36003289
19.8108	54.7290750566667
19.806	55.4303830766667
19.8012	56.222603505
19.7964	58.343130525
19.7916	60.3265290566667
19.7868	64.3765501366667
19.782	66.1534401433333
19.7772	67.543530025
19.7724	67.92966493
19.7676	67.0269989316667
19.7628	69.2313545516667
19.758	74.0090017433333
19.7532	77.1763403966667
19.7484	76.0906071733333
19.7436	81.2510332633333
19.7388	78.0807750333333
19.734	82.5961117033333
19.7292	88.3610249666667
19.7244	89.89510684
19.7196	90.4307836916667
19.7148	91.66196519
19.71	88.42733144
19.7052	94.31629408
19.7004	102.222642736667
19.6956	102.891340623333
19.6908	103.613382646667
19.686	105.66863632
19.6812	106.303815323333
19.6764	110.85004426
19.6716	111.098839708333
19.6668	116.652471203333
19.662	117.92698748
19.6572	116.522980825
19.6524	117.51329687
19.6476	123.660019475
19.6428	123.714321236667
19.638	127.941271006667
19.6332	129.24248986
19.6284	131.411600416667
19.6236	134.267094285
19.6188	135.576893136667
19.614	139.471249845
19.6092	141.603905883333
19.6044	141.79498413
19.5996	140.516802196667
19.5948	145.127207006667
19.59	148.849414658333
19.5852	151.779511173333
19.5804	155.118482198333
19.5756	157.440899633333
19.5708	157.471412115
19.566	158.300297045
19.5612	158.556831825
19.5564	168.96566611
19.5516	170.600781923333
19.5468	171.89508259
19.542	170.980314178333
19.5372	172.056703526667
19.5324	172.921091281667
19.5276	178.900346028333
19.5228	179.890234248333
19.518	181.969277843333
19.5132	181.033925811667
19.5084	182.51481367
19.5036	183.422500763333
19.4988	185.465209981667
19.494	187.970781721667
19.4892	191.512695108333
19.4844	190.050364856667
19.4796	194.561406646667
19.4748	196.104211421667
19.47	198.890303866667
19.4652	200.574180423333
19.4604	203.405298103333
19.4556	201.767995773333
19.4508	202.308363346667
19.446	202.846089178333
19.4412	207.417321515
19.4364	208.077594056667
19.4316	211.01755385
19.4268	213.672174046667
19.422	211.96680662
19.4172	213.403199738333
19.4124	214.096008738333
19.4076	216.961602043333
19.4028	220.265750166667
19.398	223.16211472
19.3932	217.470750323333
19.3884	220.534484495
19.3836	220.813994093333
19.3788	223.530769856667
19.374	225.805280501667
19.3692	226.15127326
19.3644	225.022722511667
19.3596	225.239227643333
19.3548	227.888968788333
19.35	227.779570796667
19.3452	235.150710261667
19.3404	234.46353175
19.3356	232.563533958333
19.3308	232.770484255
19.326	232.370464706667
19.3212	236.542473758333
19.3164	236.424686143333
19.3116	238.36092289
19.3068	235.142315973333
19.302	235.82081679
19.2972	236.233416555
19.2924	240.463234911667
19.2876	241.27279619
19.2828	240.164084461667
19.278	242.467316118333
19.2732	242.45596235
19.2684	241.67909358
19.2636	242.499662175
19.2588	246.378036403333
19.254	244.780779043333
19.2492	244.879805143333
19.2444	246.022457258333
19.2396	247.677863325
19.2348	247.864977391667
19.23	249.822952618333
19.2252	248.689052795
19.2204	248.598137696667
19.2156	249.026959031667
19.2108	249.458229546667
19.206	248.693725716667
19.2012	247.203578033333
19.1964	252.500702063333
19.1916	250.918108696667
19.1868	252.669707575
19.182	250.319167038333
19.1772	251.155941035
19.1724	253.780635536667
19.1676	253.50600044
19.1628	253.228553111667
19.158	256.889810466667
19.1532	254.725951198333
19.1484	254.754638555
19.1436	255.728297936667
19.1388	259.35551758
19.134	259.295620723333
19.1292	254.866194388333
19.1244	256.806836898333
19.1196	255.473507715
19.1148	256.136366986667
19.11	258.687701276667
19.1052	258.260741766667
19.1004	258.518528973333
19.0956	258.032755458333
19.0908	260.301668496667
19.086	259.347571558333
19.0812	260.064845783333
19.0764	260.471259691667
19.0716	259.737972243333
19.0668	263.998663421667
19.062	263.680568131667
19.0572	261.402199133333
19.0524	257.737099056667
19.0476	261.467559565
19.0428	264.655046391667
19.038	259.689020518333
19.0332	261.756229111667
19.0284	261.109880346667
19.0236	258.900328553333
19.0188	260.639058296667
19.014	264.5176543
19.0092	262.14648279
19.0044	262.306214115
18.9996	261.71572785
18.9948	263.065241163333
18.99	264.873852595
18.9852	261.837737931667
18.9804	264.661596745
18.9756	262.782953653333
18.9708	264.185773406667
18.966	262.712069186667
18.9612	265.617524061667
18.9564	265.772219623333
18.9516	263.20106038
18.9468	265.437364508333
18.942	265.283997623333
18.9372	262.598350811667
18.9324	261.78354811
18.9276	266.982648913333
18.9228	265.493251745
18.918	266.27590438
18.9132	264.85729517
18.9084	264.478449285
18.9036	266.242058758333
18.8988	265.538183256667
18.894	268.863335848333
18.8892	264.263865608333
18.8844	263.412814623333
18.8796	263.54648143
18.8748	266.79188006
18.87	266.597570355
18.8652	267.24953291
18.8604	265.462363198333
18.8556	262.324655948333
18.8508	265.939039208333
18.846	265.941016788333
18.8412	266.470591338333
18.8364	264.503946061667
18.8316	267.804337183333
18.8268	267.682217401667
18.822	265.83494202
18.8172	267.88350821
18.8124	265.78856759
18.8076	268.465889525
18.8028	269.295175333333
18.798	267.512809381667
18.7932	268.018517821667
18.7884	267.557216196667
18.7836	267.596268208333
18.7788	266.474068316667
18.774	264.999094353333
18.7692	267.444049301667
18.7644	266.438342668333
18.7596	266.367065811667
18.7548	268.056526186667
18.75	266.905248003333
18.7452	263.681269956667
18.7404	268.630792313333
18.7356	264.853700958333
18.7308	266.51102916
18.726	267.747345783333
18.7212	266.340856531667
18.7164	265.183338583333
18.7116	267.24314966
18.7068	266.07188853
18.702	264.860111273333
18.6972	264.554330363333
18.6924	266.631810358333
18.6876	266.10002824
18.6828	264.196122088333
18.678	264.382708226667
18.6732	271.718783341667
18.6684	267.943674623333
18.6636	268.809160926667
18.6588	268.018852173333
18.654	267.684289553333
18.6492	265.930833626667
18.6444	268.677212415
18.6396	267.073746858333
18.6348	266.925460448333
18.63	265.580836335
18.6252	263.931450656667
18.6204	269.788428933333
18.6156	267.86062681
18.6108	265.658188705
18.606	265.318788735
18.6012	266.413921938333
18.5964	264.915048636667
18.5916	268.366426458333
18.5868	268.410412915
18.582	266.462198631667
18.5772	267.192898376667
18.5724	267.856010246667
18.5676	266.248221585
18.5628	267.845535483333
18.558	268.406446351667
18.5532	266.665486206667
18.5484	267.517171325
18.5436	267.055833171667
18.5388	264.139591603333
18.534	267.657220446667
18.5292	265.570354311667
18.5244	268.681082268333
18.5196	268.698246981667
18.5148	269.033338458333
18.51	267.585800101667
18.5052	268.875022918333
18.5004	267.291987336667
18.4956	265.551930571667
18.4908	267.174250828333
18.486	266.031227305
18.4812	264.719212401667
18.4764	270.384245996667
18.4716	269.790626078333
18.4668	267.770863656667
18.462	267.943274733333
18.4572	264.950735313333
18.4524	265.6499711
18.4476	262.839132371667
18.4428	267.373978155
18.438	268.343601058333
18.4332	266.22114578
18.4284	269.620952398333
18.4236	268.745061456667
18.4188	269.606348878333
18.414	269.12969487
18.4092	269.417103005
18.4044	270.026396983333
18.3996	267.759116391667
18.3948	268.086347625
18.39	267.34038415
18.3852	268.885259848333
18.3804	269.008534501667
18.3756	269.706954288333
18.3708	267.870568
18.366	270.842946328333
18.3612	270.447202645
18.3564	267.588766801667
18.3516	266.60370196
18.3468	266.123881988333
18.342	269.94413938
18.3372	267.953395628333
18.3324	268.538082556667
18.3276	269.90857016
18.3228	266.46770118
18.318	266.699894043333
18.3132	270.59442764
18.3084	272.551412445
18.3036	269.940054918333
18.2988	268.003280686667
18.294	267.452669345
18.2892	265.286208538333
18.2844	269.832855293333
18.2796	269.859837526667
18.2748	268.99692694
18.27	266.419035425
18.2652	266.348739668333
18.2604	266.587223226667
18.2556	264.727493093333
18.2508	267.931249133333
18.246	268.523932426667
18.2412	270.736715123333
18.2364	267.60385533
18.2316	265.30418962
18.2268	268.34632517
18.222	268.46659108
18.2172	268.657636238333
18.2124	264.561117873333
18.2076	268.091511995
18.2028	267.003529785
18.198	268.773494135
18.1932	265.702640601667
18.1884	267.666825461667
18.1836	273.586266563333
18.1788	269.164681781667
18.174	269.261586873333
18.1692	267.714196243333
18.1644	268.55404813
18.1596	268.536285116667
18.1548	267.562606826667
18.15	270.562084813333
18.1452	271.11929966
18.1404	265.77914838
18.1356	265.678854561667
18.1308	268.01912729
18.126	266.317986
18.1212	269.917585551667
18.1164	270.460205098333
18.1116	265.579594545
18.1068	266.77996397
18.102	267.994392916667
18.0972	268.547520021667
18.0924	264.870093696667
18.0876	268.608514116667
18.0828	271.577074751667
18.078	270.893916165
18.0732	268.276278228333
18.0684	268.75008749
18.0636	267.913083013333
18.0588	268.39164688
18.054	266.551628901667
18.0492	267.610019418333
18.0444	268.653125408333
18.0396	266.442348506667
18.0348	268.204793168333
18.03	270.489314955
18.0252	267.807044945
18.0204	264.865021353333
18.0156	268.137610408333
18.0108	266.309619066667
18.006	270.244842711667
18.0012	265.725960233333
17.9964	269.198336518333
17.9916	266.730867091667
17.9868	268.3295213
17.982	268.094395605
17.9772	265.15573635
17.9724	271.90608492
17.9676	267.564288618333
17.9628	267.489393145
17.958	267.689331676667
17.9532	272.70750983
17.9484	266.087386683333
17.9436	266.73167674
17.9388	269.295256028333
17.934	268.927326641667
17.9292	270.02692136
17.9244	268.238997815
17.9196	267.662138106667
17.9148	268.997862893333
17.91	269.314570965
17.9052	269.13339152
17.9004	267.427700381667
17.8956	264.919871065
17.8908	272.125945456667
17.886	268.259500528333
17.8812	270.659008703333
17.8764	270.900888301667
17.8716	269.721359468333
17.8668	267.560487281667
17.862	269.113871775
17.8572	269.682424683333
17.8524	266.980049566667
17.8476	269.331770758333
17.8428	269.489269633333
17.838	268.376753968333
17.8332	266.228267706667
17.8284	266.644925336667
17.8236	268.117919891667
17.8188	269.418100835
17.814	269.190982835
17.8092	265.696531021667
17.8044	270.726335793333
17.7996	268.1276449
17.7948	267.304882943333
17.79	270.85741902
17.7852	269.892227981667
17.7804	272.984184711667
17.7756	270.6281832
17.7708	267.663724805
17.766	264.789981268333
17.7612	267.963968818333
17.7564	267.588433475
17.7516	268.08789958
17.7468	265.064742855
17.742	266.890035375
17.7372	269.963077945
17.7324	266.704250423333
17.7276	268.101157018333
17.7228	267.575941583333
17.718	268.266013878333
17.7132	267.632261065
17.7084	269.7609175
17.7036	268.754318881667
17.6988	266.96700422
17.694	271.06128579
17.6892	265.115784623333
17.6844	266.524389263333
17.6796	267.452562731667
17.6748	265.949967948333
17.67	270.070494108333
17.6652	271.326815458333
17.6604	268.019980378333
17.6556	272.676103668333
17.6508	270.160636288333
17.646	267.184018478333
17.6412	271.12270207
17.6364	270.905474053333
17.6316	270.384435783333
17.6268	268.373907726667
17.622	269.682727615
17.6172	265.740998506667
17.6124	267.202518601667
17.6076	266.266786993333
17.6028	266.270782103333
17.598	271.828752426667
17.5932	266.875305485
17.5884	266.614017686667
17.5836	270.013489848333
17.5788	264.776142965
17.574	267.541136441667
17.5692	266.39394071
17.5644	269.217404863333
17.5596	270.200517283333
17.5548	265.518430255
17.55	266.341472306667
17.5452	266.015903938333
17.5404	268.110517411667
17.5356	268.971120855
17.5308	266.556640813333
17.526	267.229964915
17.5212	267.85164978
17.5164	271.516090193333
17.5116	269.877785941667
17.5068	268.20276379
17.502	266.595175393333
17.4972	269.246041108333
17.4924	268.214240111667
17.4876	270.087012773333
17.4828	266.43932213
17.478	268.634317163333
17.4732	268.565696915
17.4684	269.318675985
17.4636	268.338674223333
17.4588	266.413935898333
17.454	265.130691826667
17.4492	269.462688576667
17.4444	265.26337402
17.4396	270.209697771667
17.4348	267.18896269
17.43	268.570266473333
17.4252	265.568995295
17.4204	264.336437001667
17.4156	269.895916543333
17.4108	271.447227298333
17.406	269.721422503333
17.4012	267.705011356667
17.3964	268.66089258
17.3916	268.281988715
17.3868	269.028972408333
17.382	270.791112956667
17.3772	269.643538323333
17.3724	268.916476266667
17.3676	266.109864751667
17.3628	267.567757703333
17.358	269.475846415
17.3532	267.677346023333
17.3484	268.103614723333
17.3436	268.533416581667
17.3388	269.367990978333
17.334	272.047791535
17.3292	269.01880995
17.3244	271.62342234
17.3196	269.896943901667
17.3148	266.911083778333
17.31	271.717931473333
17.3052	269.682689536667
17.3004	267.556474105
17.2956	267.4441161
17.2908	270.594077813333
17.286	268.204894136667
17.2812	266.625070875
17.2764	268.871619305
17.2716	270.887375111667
17.2668	267.303314431667
17.262	271.924920858333
17.2572	267.158954771667
17.2524	269.403152908333
17.2476	267.153480946667
17.2428	267.213483568333
17.238	267.216696303333
17.2332	266.864540533333
17.2284	271.997857501667
17.2236	271.952681695
17.2188	269.153227661667
17.214	268.615819031667
17.2092	268.996056401667
17.2044	267.273356441667
17.1996	270.838984188333
17.1948	267.141434261667
17.19	266.951355071667
17.1852	267.996594571667
17.1804	265.624053806667
17.1756	266.456511571667
17.1708	264.467071121667
17.166	268.921274173333
17.1612	271.203813941667
17.1564	267.27131467
17.1516	270.82557248
17.1468	267.491816236667
17.142	267.475527608333
17.1372	268.227449513333
17.1324	269.048156625
17.1276	267.874322725
17.1228	267.350583443333
17.118	268.47666939
17.1132	269.411210536667
17.1084	269.204324936667
17.1036	268.255845268333
17.0988	265.854105088333
17.094	266.156265251667
17.0892	268.985116156667
17.0844	270.137781041667
17.0796	268.426666796667
17.0748	269.997768553333
17.07	269.544668523333
17.0652	268.864874215
17.0604	268.351167921667
17.0556	266.673907253333
17.0508	269.723854085
17.046	269.440328691667
17.0412	266.725356518333
17.0364	269.158303048333
17.0316	269.76890603
17.0268	270.041407776667
17.022	267.36373667
17.0172	270.421115145
17.0124	268.332946315
17.0076	270.463600588333
17.0028	269.232100738333
16.998	268.191890608333
16.9932	269.581765415
16.9884	271.620465921667
16.9836	267.345810931667
16.9788	267.676436006667
16.974	269.90313484
16.9692	265.286306825
16.9644	269.401785603333
16.9596	270.126055615
16.9548	268.571404076667
16.95	268.83591941
16.9452	267.753128383333
16.9404	268.225249933333
16.9356	273.970825408333
16.9308	266.853393155
16.926	271.873799033333
16.9212	268.199254771667
16.9164	271.392858843333
16.9116	264.998445173333
16.9068	267.961100985
16.902	269.028651243333
16.8972	271.52846023
16.8924	268.546250145
16.8876	269.256728196667
16.8828	269.8413505
16.878	272.521410481667
16.8732	268.377727135
16.8684	268.582052188333
16.8636	270.327107108333
16.8588	268.789505996667
16.854	270.025576815
16.8492	270.370493121667
16.8444	272.02917171
16.8396	266.750137151667
16.8348	271.43900101
16.83	271.349573471667
16.8252	271.205557666667
16.8204	269.357926685
16.8156	270.051302683333
16.8108	270.760685753333
16.806	271.40244262
16.8012	272.616222495
16.7964	267.358553305
16.7916	266.35050251
16.7868	272.27972424
16.782	268.258667331667
16.7772	267.845998003333
16.7724	270.050753233333
16.7676	268.068637541667
16.7628	266.643927868333
16.758	269.567227151667
16.7532	271.380395603333
16.7484	268.345733081667
16.7436	268.409312928333
16.7388	268.330416678333
16.734	267.69908825
16.7292	267.517131316667
16.7244	269.15038377
16.7196	267.582557258333
16.7148	269.624243146667
16.71	267.780147751667
16.7052	269.572184975
16.7004	267.985686266667
16.6956	271.341715846667
16.6908	269.386590003333
16.686	267.156747163333
16.6812	268.90134275
16.6764	272.362004961667
16.6716	268.162386893333
16.6668	268.230639951667
16.662	271.137020385
16.6572	270.064936226667
16.6524	271.537972591667
16.6476	265.968611366667
16.6428	270.604136571667
16.638	271.643907738333
16.6332	266.067860695
16.6284	270.510335625
16.6236	269.48694691
16.6188	271.455629181667
16.614	266.053626155
16.6092	268.687326666667
16.6044	270.021942746667
16.5996	269.627429205
16.5948	269.336278376667
16.59	266.97460079
16.5852	269.62929247
16.5804	271.636634996667
16.5756	270.985019128333
16.5708	270.869580258333
16.566	274.529341323333
16.5612	267.752402016667
16.5564	268.587431348333
16.5516	266.665366675
16.5468	269.339012925
16.542	265.914142786667
16.5372	269.258379905
16.5324	266.429726793333
16.5276	268.22848609
16.5228	267.309315793333
16.518	270.881070131667
16.5132	266.842001101667
16.5084	265.011908496667
16.5036	267.386923223333
16.4988	268.850896276667
16.494	269.776125403333
16.4892	268.359608273333
16.4844	272.860502131667
16.4796	266.79754764
16.4748	272.009751901667
16.47	265.26879598
16.4652	266.758209415
16.4604	267.000420496667
16.4556	271.99775337
16.4508	271.710482878333
16.446	271.087013201667
16.4412	268.876096843333
16.4364	269.199982458333
16.4316	271.167455278333
16.4268	267.507357066667
16.422	266.876395866667
16.4172	268.34056742
16.4124	268.945079155
16.4076	268.125336285
16.4028	268.05773523
16.398	271.689356565
16.3932	267.72734037
16.3884	269.213580445
16.3836	268.405113281667
16.3788	267.706555625
16.374	270.609905435
16.3692	270.861367795
16.3644	271.248653051667
16.3596	268.506836656667
16.3548	266.933457658333
16.35	267.861012498333
16.3452	267.354731155
16.3404	266.33453827
16.3356	271.506340245
16.3308	272.317574476667
16.326	269.610241413333
16.3212	269.269732843333
16.3164	268.305255433333
16.3116	264.476083548333
16.3068	270.612077306667
16.302	270.902763825
16.2972	269.363058065
16.2924	269.925022066667
16.2876	271.799128561667
16.2828	265.962641938333
16.278	269.298543278333
16.2732	267.90050282
16.2684	269.913401195
16.2636	268.817643323333
16.2588	269.171621161667
16.254	269.160961091667
16.2492	267.58533986
16.2444	269.725157656667
16.2396	271.29742533
16.2348	270.878932425
16.23	267.185790418333
16.2252	269.314345596667
16.2204	270.535940535
16.2156	268.284407016667
16.2108	267.787437883333
16.206	270.418392178333
16.2012	270.253644418333
16.1964	268.307135841667
16.1916	269.876321701667
16.1868	269.174502661667
16.182	269.447014116667
16.1772	269.095495881667
16.1724	267.990348278333
16.1676	271.836178155
16.1628	268.849976248333
16.158	266.708303945
16.1532	268.031459476667
16.1484	270.369212305
16.1436	269.00406819
16.1388	267.029202901667
16.134	268.983775083333
16.1292	271.171327441667
16.1244	272.886250051667
16.1196	268.223338986667
16.1148	265.868901431667
16.11	269.166052056667
16.1052	267.568423245
16.1004	268.156041326667
16.0956	267.037523698333
16.0908	270.229305221667
16.086	269.08370045
16.0812	267.618737956667
16.0764	269.913538873333
16.0716	269.302096911667
16.0668	269.034294436667
16.062	270.834555515
16.0572	267.80148242
16.0524	271.79208659
16.0476	269.572852526667
16.0428	267.84136638
16.038	268.669798841667
16.0332	268.686798763333
16.0284	265.91933479
16.0236	269.433351271667
16.0188	266.749992663333
16.014	269.314176038333
16.0092	268.74270958
16.0044	265.462250516667
15.9996	272.480153175
15.9948	265.855099623333
15.99	270.845740971667
15.9852	269.383018686667
15.9804	270.254049471667
15.9756	268.24783265
15.9708	270.014491365
15.966	265.73756262
15.9612	270.612672881667
15.9564	268.313175953333
15.9516	267.229733901667
15.9468	268.740305515
15.942	268.835523708333
15.9372	270.327737395
15.9324	269.9510816
15.9276	269.80735456
15.9228	270.342884578333
15.918	270.46398495
15.9132	268.903575001667
15.9084	267.327039923333
15.9036	269.195807185
15.8988	270.761669968333
15.894	269.986034595
15.8892	268.753089965
15.8844	272.247191321667
15.8796	266.570225743333
15.8748	269.187965243333
15.87	269.848101971667
15.8652	268.151105633333
15.8604	269.376539295
15.8556	266.302002221667
15.8508	267.748300781667
15.846	270.804624128333
15.8412	270.704359903333
15.8364	269.023865861667
15.8316	267.100117925
15.8268	271.412507471667
15.822	264.874599378333
15.8172	268.91873647
15.8124	265.419108176667
15.8076	271.05612493
15.8028	271.096853916667
15.798	270.239235355
15.7932	271.063302188333
